Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,1016200687,4.1127471923828125,4.2411041259765625,0
test-sri-6,Run1,1016217342,4.120880126953125,4.248580932617188,0
test-sri-6,Run1,1016233997,4.129058837890625,4.264801025390625,0
test-sri-6,Run1,1016250652,4.141403198242188,4.270904541015625,0
test-sri-6,Run1,1016267307,4.161376953125,4.2819671630859375,0
test-sri-6,Run1,1016283962,4.1705322265625,4.2912139892578125,0
test-sri-6,Run1,1016300617,4.183837890625,4.312103271484375,0
test-sri-6,Run1,1016317271,4.1925201416015625,4.31805419921875,0
test-sri-6,Run1,1016333926,4.200363159179688,4.3237152099609375,0
test-sri-6,Run1,1016350581,4.2000579833984375,4.325241088867188,0
test-sri-6,Run1,1016367235,4.2140045166015625,4.340744018554688,0
test-sri-6,Run1,1016383890,4.2372589111328125,4.348968505859375,0
test-sri-6,Run1,1016400545,4.274215698242188,4.360504150390625,0
test-sri-6,Run1,1016417199,4.384063720703125,4.59735107421875,0
test-sri-6,Run1,1016433854,4.384063720703125,4.59735107421875,0
test-sri-6,Run1,1016450510,4.3505706787109375,4.518119812011719,0
test-sri-6,Run1,1016467164,4.329193115234375,4.438888549804688,0
test-sri-6,Run1,1016483819,4.3060455322265625,4.4594268798828125,0
test-sri-6,Run1,1016500474,4.303680419921875,4.4577484130859375,0
test-sri-6,Run1,1016517129,4.323043823242188,4.4612884521484375,0
test-sri-6,Run1,1016533783,4.3411407470703125,4.4743194580078125,0
test-sri-6,Run1,1016550438,4.3531036376953125,4.4734649658203125,0
test-sri-6,Run1,1016567093,4.354034423828125,4.47991943359375,0
test-sri-6,Run1,1016583747,4.387222290039063,4.33697509765625,0
test-sri-6,Run1,1016600402,4.439468383789063,4.033859252929688,0
test-sri-6,Run1,1016617057,4.371734619140626,3.9677836100260424,0
test-sri-6,Run1,1016633712,4.304000854492188,3.9017079671223964,0
test-sri-6,Run1,1016650367,4.236267089843751,3.8356323242187504,0
test-sri-6,Run1,1016667022,4.168533325195313,3.7695566813151045,0
test-sri-6,Run1,1016683676,4.100799560546875,3.703481038411459,0
test-sri-6,Run1,1016700331,4.0330657958984375,3.637405395507813,0
test-sri-6,Run1,1016716986,3.96533203125,3.571329752604167,0
test-sri-6,Run1,1016733640,3.8975982666015625,3.505254109700521,0
test-sri-6,Run1,1016750295,3.829864501953125,3.439178466796875,0
test-sri-6,Run1,1016766950,3.764846801757813,3.661056518554688,0
test-sri-6,Run1,1016783605,3.866378784179688,3.993453979492188,0
test-sri-6,Run1,1016800259,3.8613433837890634,3.89801025390625,0
test-sri-6,Run1,1016816915,3.821533203125,3.84619140625,0
test-sri-6,Run1,1016833570,3.852569580078125,3.919342041015625,0
test-sri-6,Run1,1016850224,3.827972412109375,3.902633666992188,0
test-sri-6,Run1,1016866879,3.770965576171875,3.85400390625,0
test-sri-6,Run1,1016883534,3.78326416015625,3.85546875,0
test-sri-6,Run1,1016900188,3.770553588867188,3.829742431640625,0
test-sri-6,Run1,1016916843,3.766693115234375,3.8226318359375,0
test-sri-6,Run1,1016933498,3.755325317382813,3.8074951171875,0
test-sri-6,Run1,1016950152,3.742233276367188,3.8018646240234375,0
test-sri-6,Run1,1016966807,3.731399536132813,3.7690277099609375,0
test-sri-6,Run1,1016983462,3.73468017578125,3.7553863525390634,0
test-sri-6,Run1,1017000117,3.7368011474609375,3.7540435791015625,0
test-sri-6,Run1,1017016772,3.726715087890625,3.7546234130859375,0
test-sri-6,Run1,1017033427,3.725509643554688,3.7591400146484375,0
test-sri-6,Run1,1017050082,3.7426910400390634,3.763946533203125,0
test-sri-6,Run1,1017066736,3.7579193115234375,3.775299072265625,0
test-sri-6,Run1,1017083391,3.759429931640625,3.778488159179688,0
test-sri-6,Run1,1017100046,3.765457153320313,3.789398193359375,0
test-sri-6,Run1,1017116700,3.7703857421875,3.7933502197265625,0
test-sri-6,Run1,1017133355,3.7942962646484375,3.7964019775390634,0
test-sri-6,Run1,1017150010,3.81048583984375,3.80596923828125,0
test-sri-6,Run1,1017166664,3.820343017578125,3.8209228515625,0
test-sri-6,Run1,1017183320,3.8310394287109375,3.8298187255859375,0
test-sri-6,Run1,1017199975,3.845993041992188,3.847702026367188,0
test-sri-6,Run1,1017216629,3.8570556640625,3.845977783203125,0
test-sri-6,Run1,1017233284,3.883132934570313,3.8723297119140634,0
test-sri-6,Run1,1017249939,3.8997955322265625,3.885787963867188,0
test-sri-6,Run1,1017266593,3.9136962890625,3.897537231445313,0
test-sri-6,Run1,1017283248,3.929901123046875,3.904220581054688,0
test-sri-6,Run1,1017299903,3.95361328125,3.928436279296875,0
test-sri-6,Run1,1017316558,3.970901489257813,3.938140869140625,0
test-sri-6,Run1,1017333212,3.9884033203125,3.9534912109375,0
test-sri-6,Run1,1017349867,3.991790771484375,3.9680328369140634,0
test-sri-6,Run1,1017366522,4.013595581054688,3.990753173828125,0
test-sri-6,Run1,1017383177,4.0218048095703125,3.993560791015625,0
test-sri-6,Run1,1017399832,4.033172607421875,4.013946533203125,0
test-sri-6,Run1,1017416487,4.0398712158203125,4.0136566162109375,0
test-sri-6,Run1,1017433141,4.04962158203125,4.022857666015625,0
test-sri-6,Run1,1017449796,4.0531005859375,4.031005859375,0
test-sri-6,Run1,1017466451,4.0548095703125,4.0390472412109375,0
test-sri-6,Run1,1017483105,4.05426025390625,4.04376220703125,0
test-sri-6,Run1,1017499760,4.0518646240234375,4.054595947265625,0
test-sri-6,Run1,1017516415,4.0516204833984375,4.060150146484375,0
test-sri-6,Run1,1017533069,4.0513916015625,4.06011962890625,0
test-sri-6,Run1,1017549724,4.04107666015625,4.0633392333984375,0
test-sri-6,Run1,1017566380,4.037811279296875,4.065444946289063,0
test-sri-6,Run1,1017583035,4.045700073242188,4.0684967041015625,0
test-sri-6,Run1,1017599689,4.0435943603515625,4.071441650390625,0
test-sri-6,Run1,1017616344,4.0345306396484375,4.0666351318359375,0
test-sri-6,Run1,1017632999,4.031005859375,4.067138671875,0
test-sri-6,Run1,1017649653,4.0376739501953125,4.071304321289063,0
test-sri-6,Run1,1017666308,4.0377960205078125,4.07916259765625,0
test-sri-6,Run1,1017682963,4.0374908447265625,4.075408935546875,0
test-sri-6,Run1,1017699617,4.037765502929688,4.07330322265625,0
test-sri-6,Run1,1017716272,4.03741455078125,4.083251953125,0
test-sri-6,Run1,1017732927,4.035415649414063,4.0888671875,0
test-sri-6,Run1,1017749582,4.029449462890625,4.081298828125,0
test-sri-6,Run1,1017766237,4.015960693359375,4.07257080078125,0
test-sri-6,Run1,1017782892,4.010772705078125,4.0718536376953125,0
test-sri-6,Run1,1017799546,4.01483154296875,4.0825042724609375,0
test-sri-6,Run1,1017816201,4.0182037353515625,4.0772552490234375,0
test-sri-6,Run1,1017832856,4.0237884521484375,4.07110595703125,0
test-sri-6,Run1,1017849511,4.02935791015625,4.08062744140625,0
test-sri-6,Run1,1017866165,4.033218383789063,4.0916748046875,0
test-sri-6,Run1,1017882820,4.0270843505859375,4.093032836914063,0
test-sri-6,Run1,1017899475,4.0291748046875,4.0962677001953125,0
test-sri-6,Run1,1017916129,4.034759521484375,4.09173583984375,0
test-sri-6,Run1,1017932785,4.0438385009765625,4.1043701171875,0
test-sri-6,Run1,1017949440,4.04779052734375,4.1129913330078125,0
test-sri-6,Run1,1017966094,4.042144775390625,4.10107421875,0
test-sri-6,Run1,1017982749,4.0362091064453125,4.1016845703125,0
test-sri-6,Run1,1017999404,4.0346527099609375,4.106704711914063,0
test-sri-6,Run1,1018016058,4.037765502929688,4.10809326171875,0
test-sri-6,Run1,1018032713,4.0479888916015625,4.103118896484375,0
test-sri-6,Run1,1018049368,4.0536041259765625,4.093292236328125,0
test-sri-6,Run1,1018066022,4.057769775390625,4.093765258789063,0
test-sri-6,Run1,1018082677,4.058517456054688,4.1011505126953125,0
test-sri-6,Run1,1018099332,4.058685302734375,4.111251831054688,0
test-sri-6,Run1,1018115988,4.0569610595703125,4.108688354492188,0
test-sri-6,Run1,1018132642,4.066818237304688,4.116119384765625,0
test-sri-6,Run1,1018149297,4.0750885009765625,4.1175537109375,0
test-sri-6,Run1,1018165952,4.082565307617188,4.115768432617188,0
test-sri-6,Run1,1018182606,4.0895538330078125,4.1199951171875,0
test-sri-6,Run1,1018199261,4.09259033203125,4.1215667724609375,0
test-sri-6,Run1,1018215916,4.09197998046875,4.115631103515625,0
test-sri-6,Run1,1018232570,4.097381591796875,4.1259765625,0
test-sri-6,Run1,1018249225,4.095474243164063,4.12744140625,0
test-sri-6,Run1,1018265880,4.113296508789063,4.13409423828125,0
test-sri-6,Run1,1018282534,4.1615142822265625,4.1674346923828125,0
test-sri-6,Run1,1018299190,4.035369873046875,4.23345947265625,0
test-sri-6,Run1,1018315845,3.933059692382813,4.220614842006139,0
test-sri-6,Run1,1018332499,3.943678635817308,4.207770211356027,0
test-sri-6,Run1,1018349154,3.9542975792518034,4.194925580705915,0
test-sri-6,Run1,1018365809,3.9649165226862984,4.182080950055804,0
test-sri-6,Run1,1018382464,3.975535466120794,4.169236319405693,0
test-sri-6,Run1,1018399118,3.9861544095552888,4.156391688755581,0
test-sri-6,Run1,1018415773,3.9967733529897838,4.143547058105469,0
test-sri-6,Run1,1018432428,4.007392296424279,4.130702427455358,0
test-sri-6,Run1,1018449082,4.018011239858774,4.1178577968052466,0
test-sri-6,Run1,1018465737,4.028630183293269,4.105013166155135,0
test-sri-6,Run1,1018497334,4.039249126727764,4.092168535505023,0
test-sri-6,Run1,1018513989,4.04986807016226,4.0793239048549115,0
test-sri-6,Run1,1018548035,4.060487013596755,4.0664792742048,0
test-sri-6,Run1,1018564690,4.07110595703125,4.053634643554688,0
test-sri-6,Run1,1018581345,4.128753662109375,4.1000823974609375,0
test-sri-6,Run1,1018598000,4.18389892578125,4.214019775390625,0
test-sri-6,Run1,1018614654,4.1928558349609375,4.250457763671875,0
test-sri-6,Run1,1018631309,4.2188873291015625,4.1636505126953125,0
test-sri-6,Run1,1018647964,4.2056884765625,4.1551513671875,0
test-sri-6,Run1,1018664619,4.22308349609375,4.19573974609375,0
test-sri-6,Run1,1018681274,4.2298431396484375,4.199676513671875,0
test-sri-6,Run1,1018697929,4.2463226318359375,4.235122680664063,0
test-sri-6,Run1,1018714583,4.2415771484375,4.2430267333984375,0
test-sri-6,Run1,1018731238,4.257125854492188,4.266036987304688,0
test-sri-6,Run1,1018747893,4.276763916015625,4.2730712890625,0
test-sri-6,Run1,1018764547,4.2960052490234375,4.2834014892578125,0
test-sri-6,Run1,1018781202,4.3021087646484375,4.287872314453125,0
test-sri-6,Run1,1018797857,4.3172454833984375,4.31134033203125,0
test-sri-6,Run1,1018814511,4.321304321289063,4.316909790039063,0
test-sri-6,Run1,1018831166,4.330841064453125,4.3316650390625,0
test-sri-6,Run1,1018847822,4.33526611328125,4.33685302734375,0
test-sri-6,Run1,1018864477,4.34136962890625,4.344284057617188,0
test-sri-6,Run1,1018881131,4.339279174804688,4.337738037109375,0
test-sri-6,Run1,1018897786,4.3374786376953125,4.34228515625,0
test-sri-6,Run1,1018914441,4.347198486328125,4.3378753662109375,0
test-sri-6,Run1,1018931095,4.349655151367188,4.332000732421875,0
test-sri-6,Run1,1018947750,4.3459014892578125,4.33538818359375,0
test-sri-6,Run1,1018964405,4.3462982177734375,4.334884643554688,0
test-sri-6,Run1,1018981059,4.345138549804688,4.3356475830078125,0
test-sri-6,Run1,1018997714,4.3534698486328125,4.333267211914063,0
test-sri-6,Run1,1019014369,4.354217529296875,4.332916259765625,0
test-sri-6,Run1,1019031024,4.353179931640625,4.328369140625,0
test-sri-6,Run1,1019047679,4.35552978515625,4.322723388671875,0
test-sri-6,Run1,1019064334,4.352996826171875,4.318817138671875,0
test-sri-6,Run1,1019080988,4.3532562255859375,4.3182525634765625,0
test-sri-6,Run1,1019097643,4.347930908203125,4.235870361328125,0
test-sri-6,Run1,1019114298,4.3759613037109375,4.212493896484375,0
test-sri-6,Run1,1019130953,4.4424591064453125,4.199367268880208,0
test-sri-6,Run1,1019147607,4.4161529541015625,4.186240641276042,0
test-sri-6,Run1,1019164262,4.3898468017578125,4.173114013671875,0
test-sri-6,Run1,1019180917,4.3635406494140625,4.159987386067709,0
test-sri-6,Run1,1019197571,4.3372344970703125,4.146860758463542,0
test-sri-6,Run1,1019214226,4.3109283447265625,4.133734130859375,0
test-sri-6,Run1,1019230882,4.2846221923828125,4.120607503255209,0
test-sri-6,Run1,1019247536,4.2583160400390625,4.107480875651041,0
test-sri-6,Run1,1019264191,4.2320098876953125,4.094354248046875,0
test-sri-6,Run1,1019280846,4.2057037353515625,4.081227620442708,0
test-sri-6,Run1,1019297500,4.1793975830078125,4.068100992838541,0
test-sri-6,Run1,1019314155,4.1530914306640625,4.054974365234375,0
test-sri-6,Run1,1019330810,4.1267852783203125,4.041847737630208,0
test-sri-6,Run1,1019347464,4.1004791259765625,4.028721110026042,0
test-sri-6,Run1,1019364119,4.0741729736328125,4.015594482421875,0
test-sri-6,Run1,1019380774,4.1606292724609375,4.08319091796875,0
test-sri-6,Run1,1019397429,4.1593170166015625,4.1132354736328125,0
test-sri-6,Run1,1019414084,4.182708740234375,4.1002349853515625,0
test-sri-6,Run1,1019430739,4.2247161865234375,4.1673736572265625,0
test-sri-6,Run1,1019447394,4.222671508789063,4.1702880859375,0
test-sri-6,Run1,1019464048,4.2418975830078125,4.181610107421875,0
test-sri-6,Run1,1019480703,4.239837646484375,4.1775665283203125,0
test-sri-6,Run1,1019497358,4.258758544921875,4.1906280517578125,0
test-sri-6,Run1,1019514012,4.249038696289063,4.1892852783203125,0
test-sri-6,Run1,1019530667,4.260040283203125,4.1962738037109375,0
test-sri-6,Run1,1019547322,4.2512054443359375,4.19549560546875,0
test-sri-6,Run1,1019563976,4.266082763671875,4.208892822265625,0
test-sri-6,Run1,1019580631,4.2739105224609375,4.2265472412109375,0
test-sri-6,Run1,1019597287,4.28497314453125,4.245574951171875,0
test-sri-6,Run1,1019613941,4.28662109375,4.2412109375,0
test-sri-6,Run1,1019630596,4.300552368164063,4.2536163330078125,0
test-sri-6,Run1,1019647251,4.305389404296875,4.264007568359375,0
test-sri-6,Run1,1019663906,4.307769775390625,4.27984619140625,0
test-sri-6,Run1,1019680560,4.3141632080078125,4.2844085693359375,0
test-sri-6,Run1,1019697215,4.3190765380859375,4.293472290039063,0
test-sri-6,Run1,1019713870,4.336181640625,4.2909698486328125,0
test-sri-6,Run1,1019730524,4.319122314453125,4.269821166992188,0
test-sri-6,Run1,1019747179,4.28399658203125,4.2909698486328125,0
test-sri-6,Run1,1019763834,4.176177978515625,4.342437744140625,0
test-sri-6,Run1,1019780489,3.954986572265625,4.330018179757254,0
test-sri-6,Run1,1019797144,3.9683710734049478,4.317598615373884,0
test-sri-6,Run1,1019813799,3.981755574544271,4.305179050990513,0
test-sri-6,Run1,1019830453,3.9951400756835938,4.292759486607143,0
test-sri-6,Run1,1019847108,4.008524576822917,4.280339922223773,0
test-sri-6,Run1,1019863763,4.021909077962239,4.267920357840402,0
test-sri-6,Run1,1019880417,4.0352935791015625,4.255500793457031,0
test-sri-6,Run1,1019897072,4.048678080240886,4.243081229073661,0
test-sri-6,Run1,1019913727,4.062062581380208,4.23066166469029,0
test-sri-6,Run1,1019930382,4.075447082519531,4.218242100306919,0
test-sri-6,Run1,1019947036,4.0888315836588545,4.2058225359235495,0
test-sri-6,Run1,1019963691,4.102216084798177,4.193402971540179,0
test-sri-6,Run1,1019980346,4.1156005859375,4.180983407156808,0
test-sri-6,Run1,1019997000,3.950469970703125,4.1685638427734375,0
test-sri-6,Run1,1020013655,3.972412109375,4.2874755859375,0
test-sri-6,Run1,1020030310,4.1240234375,4.261444091796875,0
test-sri-6,Run1,1020046964,4.1432647705078125,4.2130279541015625,0
test-sri-6,Run1,1020063619,4.19708251953125,4.300201416015625,0
test-sri-6,Run1,1020080274,4.201171875,4.2814788818359375,0
test-sri-6,Run1,1020096928,4.2071075439453125,4.317840576171875,0
test-sri-6,Run1,1020113583,4.193328857421875,4.306198120117188,0
test-sri-6,Run1,1020130238,4.20037841796875,4.300338745117188,0
test-sri-6,Run1,1020146893,4.1994171142578125,4.3031158447265625,0
test-sri-6,Run1,1020163548,4.19580078125,4.30487060546875,0
test-sri-6,Run1,1020180203,4.1957855224609375,4.304473876953125,0
test-sri-6,Run1,1020196858,4.196823120117188,4.298858642578125,0
test-sri-6,Run1,1020213512,4.195404052734375,4.3038330078125,0
test-sri-6,Run1,1020230167,4.189498901367188,4.306564331054688,0
test-sri-6,Run1,1020246822,4.191131591796875,4.3072662353515625,0
test-sri-6,Run1,1020263476,4.19317626953125,4.3078460693359375,0
test-sri-6,Run1,1020280131,4.2003173828125,4.309478759765625,0
test-sri-6,Run1,1020296786,4.210784912109375,4.3172760009765625,0
test-sri-6,Run1,1020313440,4.209762573242188,4.32061767578125,0
test-sri-6,Run1,1020330096,4.2084808349609375,4.321197509765625,0
test-sri-6,Run1,1020346751,4.2153167724609375,4.3153228759765625,0
test-sri-6,Run1,1020363405,4.22265625,4.32440185546875,0
test-sri-6,Run1,1020380060,4.2204437255859375,4.337310791015625,0
test-sri-6,Run1,1020396715,4.2198028564453125,4.3098907470703125,0
test-sri-6,Run1,1020413369,4.240447998046875,4.304718017578125,0
test-sri-6,Run1,1020430024,4.2193450927734375,4.30712890625,0
test-sri-6,Run1,1020446679,4.218597412109375,4.312667846679688,0
test-sri-6,Run1,1020463334,4.2197265625,4.3231353759765625,0
test-sri-6,Run1,1020479988,4.213287353515625,4.3216552734375,0
test-sri-6,Run1,1020496643,4.2081146240234375,4.3229522705078125,0
test-sri-6,Run1,1020513298,4.20367431640625,4.327362060546875,0
test-sri-6,Run1,1020529953,4.19921875,4.322799682617188,0
test-sri-6,Run1,1020546608,4.1914825439453125,4.318405151367188,0
test-sri-6,Run1,1020563263,4.1804962158203125,4.3211669921875,0
test-sri-6,Run1,1020579917,4.179367065429688,4.320968627929688,0
test-sri-6,Run1,1020596571,4.1717071533203125,4.3182525634765625,0
test-sri-6,Run1,1020613226,4.16949462890625,4.316497802734375,0
test-sri-6,Run1,1020629880,4.160552978515625,4.30828857421875,0
test-sri-6,Run1,1020646535,4.1566314697265625,4.3075714111328125,0
test-sri-6,Run1,1020663190,4.147232055664063,4.304595947265625,0
test-sri-6,Run1,1020679844,4.146652221679688,4.2929229736328125,0
test-sri-6,Run1,1020696500,4.141372680664063,4.2829437255859375,0
test-sri-6,Run1,1020713155,4.132415771484375,4.286666870117188,0
test-sri-6,Run1,1020729810,4.1240081787109375,4.274505615234375,0
test-sri-6,Run1,1020746464,4.1253204345703125,4.273345947265625,0
test-sri-6,Run1,1020763119,4.12164306640625,4.2664337158203125,0
test-sri-6,Run1,1020779774,4.117446899414063,4.259735107421875,0
test-sri-6,Run1,1020796428,4.1079864501953125,4.254486083984375,0
test-sri-6,Run1,1020813083,4.108413696289063,4.2578125,0
test-sri-6,Run1,1020829738,4.111740112304688,4.2492523193359375,0
test-sri-6,Run1,1020846392,4.1080474853515625,4.2434844970703125,0
test-sri-6,Run1,1020863047,4.1063079833984375,4.2415313720703125,0
test-sri-6,Run1,1020879703,4.107818603515625,4.2457275390625,0
test-sri-6,Run1,1020896357,4.110565185546875,4.2460479736328125,0
test-sri-6,Run1,1020913012,4.111358642578125,4.24237060546875,0
test-sri-6,Run1,1020929667,4.108001708984375,4.232467651367188,0
test-sri-6,Run1,1020946321,4.1088714599609375,4.228424072265625,0
test-sri-6,Run1,1020962976,4.118698120117188,4.228118896484375,0
test-sri-6,Run1,1020979631,4.12030029296875,4.229019165039063,0
test-sri-6,Run1,1020996286,4.11517333984375,4.2297210693359375,0
test-sri-6,Run1,1021012940,4.1146392822265625,4.228286743164063,0
test-sri-6,Run1,1021029595,4.1225128173828125,4.2321624755859375,0
test-sri-6,Run1,1021046250,4.13018798828125,4.2394561767578125,0
test-sri-6,Run1,1021062904,4.13409423828125,4.248825073242188,0
